response#dim1
0.6168919498522458	-0.9829154930426043
0.9157382185385267	-0.41958414824271095
0.7973996656122825	0.6731435271325044
0.14865863586273007	2.01542654955555
0.0005590915843640121	-3.870193086179883
0.2506381979305075	8.186173025115064
8.12100620046156e-06	14.887576095871836
0.8386684243338408	9.106161455514991
0.0005578126309002737	-3.8707847883572932
0.4598382100708137	-1.2464995624428465
0.12549421899920443	7.414613710266238
4.3028561618558403e-05	14.533605626958842
0.959046464713223	0.2892732205378623
0.22049478986470214	11.862806895425969
9.631845920550931e-06	-4.8063365812531895
0.00011385511148867712	-4.261592160159811
0.6694200369170021	0.8964796150220522
0.5193640478142565	11.32536316387053
0.11986456054217627	2.613725054652816
0.00010721813191668294	-4.275662564472662
