response#dim1
2.3286605434682887e-05	5.053955942763999
0.00047862849403141315	5.9472916055718565
0.00630784843273802	6.68782478583889
0.049111630492297255	7.437579272232222
0.19529846286817418	8.120665155226545
1.481203612459295	-0.3249252177870934
1.6976689151535682	0.1476136015467118
0.684984820641499	10.357162542349498
1.561666084579768	0.6120072736599944
0.10747291341382066	11.803683048834356
0.08836720771669103	2.6318234239825173
0.028974750518675353	-2.653754982854158
1.0671897907276792e-18	-8.955559086722245
5.750601209802399e-16	18.150917737473
2.6261428548210325e-08	-5.797631669326357
2.6394887535838067e-07	15.263399464652894
4.21530322445718e-11	-6.788611127507005
6.78578031004098e-05	-4.3008275737232315
0.4586142677515418	-1.4187489296157008
0.7618137086938441	9.487239137197978
