response#dim1
4.060643299461717e-05	4.833093149285158
0.6788418683258617	10.373102986025431
1.6903090886410326	0.09307155511263344
0.1398272619627636	11.66772798340276
9.538994625897146e-06	14.561717948780537
0.008174275789169514	12.827744904475804
0.26368558197121755	11.289868659768729
5.923145792459843e-06	-4.8134361704131585
0.0008374438337726679	13.50459520308273
1.5210240454548902	-0.2716872458152775
0.6811193673182409	10.36722862140929
0.28122882772379837	11.245989665376065
1.7054204513013635e-06	14.910490255799612
0.000170121116305182	13.91238528701215
1.676789372009254	0.3658154045649038
0.41941907622745217	8.663565993409758
0.24854294413573663	8.270950567418879
0.00010800286641469895	-4.196357820145577
0.48361205224962084	10.803323165584251
0.0651415731165908	-2.3541419618764436
