response#dim1
2.3286605434682887e-05	5.053955942763999
0.7844853691573954	9.997908087574624
1.6663872064797491	0.00014846776898988894
1.2268510644993296	-0.6076849317981652
1.5698584305370806	0.5991060194988107
0.41335748604077316	8.650827318916308
0.21483480969674804	11.421568575081913
0.1320061909859791	2.460767439238734
4.700815213861424e-18	-8.792154800883035
3.194879442351879e-25	20.39999381317202
8.843421148755495e-10	16.222310109153423
1.5274052663231824e-62	26.65903685404062
0.00027519529264285585	-3.97819525832284
0.006648448368547439	-3.129864871324284
0.026207843742074535	12.414786026518222
1.0348827959046492e-21	19.607839234197048
0.0007178687308560794	4.142074769285731
0.24193725103995564	-1.7746924473108439
0.13037761199026893	7.895176239066563
1.2867104843131267	0.9463769847305876
