response#dim1
0.8358660345867368	-0.598810828920409
0.33298693648932953	-1.483005072748511
0.9905101927541863	0.13817580794571288
0.5078563910670837	1.1657227162844965
1.0509123778587187e-23	-10.286865258250625
1.5618677473640933e-05	9.790095655417852
1.2961705357565707e-09	-6.3974763245269015
0.990485407024092	5.911071106020122
1.4027703027816594	5.36610500497849
1.4978336476869747	4.946175647749373
0.7397248951055077	3.810130791318389
5.438928562001398e-23	15.165760194005768
1.2252353833188181e-60	-16.61035656477346
5.72136233785983e-13	12.562389089308052
0.00024299895456703874	-4.0798170098243975
0.0012973498676838553	8.755768035073887
0.10720745042156223	2.399295238551769
0.07540161157460923	7.445564040726966
0.018048505780659047	-2.833616904194627
1.473648065897504	4.811689224464448
