response#dim1
1.2637248832244907	5.585494021742818
1.4329441810234917	4.697526247320578
1.4996392309083177	5.022034831863926
0.11308755232918555	2.547289125509834
0.011084098759228281	8.13295670256023
0.9764047304328229	-0.21854047714417024
0.42693383368661925	-1.3047039834435483
0.7131172503418367	0.8227409343875498
9.220977571105817e-17	13.64036233381726
9.617769857665523e-26	-10.733461697287627
3.3304066379738016e-62	21.850082875979943
8.657976623954903e-11	-6.807342355700096
5.1727068129014585e-08	10.862209436562472
0.00015037325818939478	-4.1958050400011295
1.4213256706933965e-20	-9.560346421847191
3.903299009959247e-12	12.304062448868208
3.643689542751401e-05	9.609857653798034
0.013963514771892152	-2.9227752013623842
0.29845148629514895	6.797004726066053
6.535215160015065e-06	-4.886369876948277
