response#dim1#dim2
0.7194050466077785	-1.1496143955129527	0.4170690812604816
0.6603226201015082	-1.560687493610355	0.3128583105823797
0.8621572171631416	-0.27820913404201875	-1.6333999378537527
0.6409674777554009	1.7988082968602628	0.8885770081840665
0.841350566516226	0.30273668504105533	2.260415954533462
0.5734200655923587	-2.4701407091513077	-0.3204617738744835
0.7972880779662848	1.0058414716069732	-2.577582695009277
0.7895912964163236	-0.34725595212784377	2.7529231821573443
0.7782613004053284	1.5994127454848002	-2.3283476840638784
0.7036259429685872	-1.8556511967855864	2.352145531118987
0.9049581959318695	-0.9902248379115894	-2.9303793558344755
0.7368677766740237	2.9405162824863416	-1.0982018257674433
0.6945629819935635	2.560226851890002	1.9512108340087053
0.8034572999820633	0.6098661914076899	-3.5195253833551643
0.6925874776103728	-3.527842634061291	-0.8576999491402377
0.7699710610165605	0.7288175134314345	-3.7744762433979906
0.735712817334104	-3.903914820096448	-0.36558081694860967
0.6977260399242897	3.960629586312306	1.504797241526311
0.7942418581134344	-3.0473079811151247	-3.160477362683091
0.7016877200809752	3.0152527741212793	3.4936104288373286
0.831051867549371	-2.3057970103715855	-4.023926627680305
0.6942600311970104	3.4621031132303184	3.170031454506864
0.769268773820461	-2.963482689540696	3.736290643179826
0.7690012626237456	-4.440011950865728	-1.787596045459447
0.6954184180130683	4.7739553380548685	1.0496150141695395
0.8794482424798769	2.250513342821331	4.919237344446421
0.7109697159325676	-4.031525103667187	4.28044390350459
0.7921597622288088	4.168625406883754	-4.3377249783050535
0.8374288689593475	4.336948829561255	4.505788833936229
0.772255409511952	-4.9066713341995865	-4.709855932399862
