response#dim1
0.13262944046337374	2.7
0.2386336103194876	-1.6928236267899228
0.012772301367792787	8.087374780146275
6.430136232115341e-06	-4.8896860498369445
1.4002767594551826	5.370932863269494
1.0026975593365726	5.897520148630318
1.4934115486652455	4.906128301306356
0.9148892502788983	0.4218965313240172
0.0055346820777982695	-3.223886211698726
0.9794829064915146	-0.20362962683162636
1.0505779166215117	4.155850919442243
5.804675316045176e-06	9.992456706725054
0.2459870601730626	1.6901435098282755
0.0002721295346858209	9.150830635589847
0.2028680594502632	7.000332258860716
0.00020818912207708586	-4.11753898600043
0.7715668498375272	-0.720183468788357
1.4396211273111907	4.7133100884199255
0.061819992003535905	-2.359461155294149
0.8645914311367066	0.539594705587751
