response#dim1#dim2
0.0007451459269717396	-1.5139390072997716	10.421040376561123
0.0006572795744025699	-2.4215307131819	10.48001044081081
0.0003130922416899047	-1.7846943236834194	11.055390362443562
0.0015258539278337454	-1.957218228633151	9.857870401389635
0.0047043015617727925	-2.0123592176371776	8.925024729695233
0.008088693219640002	-1.8967792482028405	8.451401967635414
0.01429375987330903	-1.7413201232121664	7.927682303637403
0.025630434395145934	-1.611668195796385	7.355265421490613
0.045701595547739525	-1.4597554686255914	6.747195090144795
0.07188155084523713	-1.304989838152564	6.2348472408751
0.110868959826964	-1.0426028193453827	5.701163154522446
0.14769181371301357	-0.7295849243702783	5.305174880246786
0.1899455168885755	-0.41200640313095316	4.918040448934027
0.25067343687199617	-0.08597528579303282	4.448282070690829
0.33761362149794116	0.10819603945990308	3.9254688084423774
0.4452590306323285	0.01693587674911537	3.4738655131930787
0.5470926712294438	-0.2571130871640098	3.1677991278611155
0.6175515891584362	-0.5391851309555206	2.9977052010365877
