response#dim1
0.5569355163585767	0.10784136524955801
6.260849302342388	3.6500546787334978
4.509885053507563	9.257370974685502
5.143873634893904	5.433636120249565
6.582674363487639	3.999318102376317
4.560050370339226	7.743810092521764
6.345899610517261	4.419394715918479
4.628363021707575	2.9569989893131843
4.521556017898616	8.65620150053004
4.2640475066201695	2.8066892593079293
7.746014777695618	2.1017261563265555
4.553377661264923	7.8533288333396225
1.1279938335713338	0.8135878669287899
1.3928070575053257	1.0244683571537327
2.0043311469850056	1.3884575931379317
6.5562755315839745	4.179794416179958
5.449565333877981	3.2720093798296057
4.643619679240511	6.911258768872971
4.502633983289121	9.975015923846238
6.271630009953583	3.65684432512402
