response#dim1
1.5046780811705431	2.1017261563265555
3.6628693818581572	2.991394004932451
4.111073884124744	3.737096336032254
6.5235921994552495	4.873666455191418
6.17955206494848	5.543572922910955
4.790204512486006	7.222547795843498
4.592597695276635	8.334363511309993
4.51918293891374	9.752570779886563
0.00011068592668368357	-7.415666676000165
4.5026158372724785	10.977646035977115
6.5805272361821885	5.114007873446746
0.009289933272069536	-2.9856767283919354
0.07905088917808145	-0.8445162865303968
4.497594781754213	12.282240790785336
0.0010119877141811827	-5.202691667767781
4.496279548046483	13.498393367832708
1.1865873234036515e-08	-16.556452171732268
4.4958808793596425	14.770119628336705
4.495770301932419	16.01492039114881
4.495738682380792	17.242286163364508
