response#dim1
0.75	4.902021116498124
0.75	5.191141450111733
0.75	4.083841454509038
0.75	6.257777780094315
0.75	3.636168644171761
0.75	6.629960973940355
0.75	2.954975815343884
0.75	7.507632499477818
0.75	2.215096819821108
0.75	7.969956925178231
0.75	8.403681794905795
0.75	1.3001127832601185
0.75	9.124162757286227
0.75	0.7892607000825267
0.75	0.14194375699307837
0.75	9.934953633267058
0.75	10.559895310948068
0.75	-0.6687343853593104
0.75	-1.3640931539557903
0.75	11.428822166539717
0.75	-1.682811046637711
0.75	12.207839141243404
0.75	12.604532809223421
0.75	-2.7529538941971534
0.75	13.359094752352505
0.75	-3.609559680758988
0.75	14.119245857493695
0.75	-4.143192554231159
0.75	-4.435348571949459
0.75	14.7422973208919
