response#dim1
1.637138512747561	0.37451172098475993
0.0017234462742799338	6.395634655523101
0.025352554113477373	3.000173806015287
0.7714704529832638	10.16949343123847
0.011753776826056331	-3.054111256470686
0.0029974372104954556	13.242709699408167
5.777596558737536e-32	21.875440839365858
2.5536208623422887e-32	-12.005853041306487
1.911532882053633e-16	18.38178194253529
4.253640262563301e-16	-8.37634527261334
8.7470694625316e-09	-6.078215820494559
1.5691384324047812e-09	16.232392215595908
2.3582347675834637e-05	-4.6298288249595005
6.252217417397553e-06	14.749624896636872
0.1154583382350694	11.8675883566937
0.147917666496972	-2.109854166468678
1.2360363099315033	0.8983965374310316
0.4783392032521757	10.914190925428024
1.4284246645270838e-07	15.47465333376238
5.327296845267254e-07	-5.372820105024017
