response#dim1#dim2
-114.01754250991381	-5.0	1.5
-292.4351869475417	-11.846741796202778	-7.166848362607416
-322.8187397563107	-0.45029282066558807	-10.51466330933518
-159.02316082314582	2.322062384368096	-2.5981374544931186
-94.82309817432353	-11.928148831104618	0.5043838623210385
-353.66185955467387	-7.366216501069249	-11.991397469950046
-175.7618494789184	0.5563046924177957	2.9867544754088797
-268.9283510371064	2.825555996498612	-7.280663692225205
-365.53251773928645	-11.98738772978223	-11.944301383938663
-336.8750861320615	2.690921020827254	-11.402981016453356
-147.31789225922068	-8.924009034643676	2.9558756008203915
-209.0917225539544	-11.684528270815699	-3.0234981176512283
-327.0548189486552	-3.9060842234658697	-10.604849677911016
-65.2067775980488	2.9439736425708256	0.38242245612794906
