response#dim1#dim2
0.75	0.25579888670852036	0.5074134783323414
0.75	-0.09646479836116129	-1.50824750559678
0.75	1.2309488370104429	-0.9428635736936366
0.75	1.474770020580257	-1.2140022956746694
0.75	0.7012053103696658	2.471228183988041
0.75	-1.9938146571908262	-1.7625922798434757
0.75	-0.9331597691037068	-2.5425986079715983
0.75	2.025912006808575	1.8382545045921148
0.75	2.789840072868529	0.8316303987226723
0.75	-2.524284441095082	1.5631872491361642
0.75	-3.0424910243919294	1.0817804527364503
0.75	1.9850904870278354	-2.811342948959739
0.75	-2.2676507373399994	2.964800872580337
0.75	-3.873114182915057	0.3178154743577286
0.75	2.478277833957474	-3.142811253211786
0.75	-2.708285518705543	3.0146542135089245
0.75	-0.46023118521650286	4.2422156778331175
0.75	3.9458962181777064	-2.1806582345987136
0.75	-1.3173647064034002	4.42599686221245
0.75	-4.608341917260198	-0.45562075031469274
0.75	-1.515826044473406	-4.458988852657013
0.75	4.83952530177776	-0.0004210860348976553
0.75	0.38086383956088277	-4.831896988321155
0.75	-4.3173246287415346	2.287253436632655
0.75	3.2994786333970474	3.7801218896757867
0.75	-3.547881116129785	-3.9599712477714784
0.75	3.4702219919672856	-4.046809031184763
0.75	4.556396364048403	-3.4869516225451105
0.75	-4.731161165311539	3.545292188362266
0.75	4.061381910025622	4.717673641902298
