response#dim1#dim2
1.0366388864742924e-09	10.984818925090883	2.08582921783413
0.0005863630530359699	1.88000232267526	6.964037107360625
3.162318993599486e-05	1.1348022170271836	6.925842245699115
0.004876210062514894	2.513287245017762	6.94601663029617
0.03055231914919904	3.1910973041729638	6.9178296189800195
0.11990726794691804	3.884914721802297	6.9135826572776615
0.28435919095771295	4.5507755716035865	6.906645370846714
0.4345625221794712	5.1150278907723346	6.872325864014044
0.4961294840438055	5.5269755681327934	6.82882884273618
0.7356153406015012	5.626604241981603	6.481184463551601
1.062463213439593	5.565682929886466	5.989029906153949
1.1918618575131297	5.539311349980335	5.6098392584044765
1.1715798507363016	5.281061457027572	5.498322295468147
0.9605262106189101	5.665694041770724	4.8536745109866715
0.0060608210139448905	10.28483269293044	6.47473939853076
0.014533805326289166	7.942618232855216	3.808604660894825
0.00609430907734943	4.642040195319645	2.361850253216678
7.167108356083733e-05	13.679585349580233	8.417583452827865
0.3505097088196388	10.631630530474729	10.108160329309019
0.002982263621207285	12.254685886884136	11.396197217260248
