response#dim1
0.14407366930617233	2.7592931130235128
0.015060028175727257	8.033537965420154
1.0916611442508775	5.797200893813714
1.413377147037123	5.344916136461581
1.3523852554458304	4.544765081909419
1.4996852991294694	5.020594364687764
1.4739552701617275e-07	-5.608947531139721
0.6652894097520737	0.9033767334677847
2.4755341139634032e-06	10.160333223680901
2.6774910029510226e-25	15.67569316436807
0.1851959965792702	-1.8364860872444007
2.516159807262147e-47	-14.649147792107167
1.5004621529362132e-26	-10.90517668405544
2.301664439960331e-15	-8.210376832295843
4.540909852773774e-20	14.480932398020238
3.44559839927661e-11	-6.941374277871369
0.001068788659785239	-3.6989807692036223
0.5882094714019461	-1.0302156890923824
0.9978048044412529	0.06641385536284675
0.0002898087965350647	9.135638834045674
