response#dim1
0.00014214834573310258	-4.209189793157054
0.5495550525014548	1.0954289996461082
0.4562232445150366	6.5428792092583805
0.670491235528562	-0.8941417246013508
4.456704297689117e-06	-4.964091258587914
1.3453924431917634	4.5335132261942075
0.0895433178360009	-2.196830795813782
0.24039978524352962	3.0663858474920236
0.014493904962010081	-2.9099921186754525
0.04407754246807438	7.656038394088373
0.0033990782753920462	-3.371720919526477
6.51402673432921e-06	9.969309379600503
0.3733691754394647	-1.403700543087366
0.5329773715165064	6.438569720684221
0.0003465508193453123	-3.991861992932952
1.0063613590095286	4.106310379095467
0.9312905861508177	0.3774144169740463
1.292190197603371	5.546125743297804
0.11994101179549842	-2.0594927655220174
0.013851881421549255	-2.925520197457512
