response#dim1
0.75	2.7592931130235128
0.5366156720696593	2.0110358960834374
0.6604345455771077	3.3451422262872708
0.25300372463726795	1.0508571588895954
0.13996811408654974	0.7129254550097386
-0.05240775847463264	4.715780258840621
-0.05831711322962656	0.22658479673950982
0.0498896553724581	5.110653085192295
-0.2635394435734575	-0.8562752983518083
0.2800911677983491	6.0013971690681505
-0.08484252597690534	-1.6307535379758353
0.29651413054341175	6.701447285767262
0.40654121841670077	7.054024608710353
-0.10268198702559393	-2.2330373034544024
-0.3565129397505774	-3.0020947516748477
0.6971180887516001	8.064123068750966
0.6262737718032592	8.51737064933381
-0.4384610834912491	-3.5263991516271433
0.37563700785686777	9.324150186071488
-0.06448802537488757	-4.698047046199074
