response#dim1
1.8004777362433495e-06	14.999865678219106
0.00010101320648998917	14.137243382443396
0.0017172295975876484	13.40539567937483
0.01592584618203345	12.698809887138399
0.09017490868081163	11.989430790223677
0.3010866946790269	11.29800821328061
0.6012603743748346	10.655756113728943
0.7757761953389153	10.147982487892682
0.7999490234833116	9.911289169686667
0.10385001100208305	7.8792753421581985
0.03545569630322679	2.882121350648453
1.650744712370065	0.3424942232011904
1.6870448668843487	-0.023691973777470298
1.1175797748776117	-0.8159288391457267
1.3948833969042798e-16	-8.506878518212705
1.068498347372493e-05	-4.79434356516509
2.9074648813871698e-05	5.365726469550449
0.12955471907173685	-2.1690439383385995
1.0805751877245158	1.051981901582888
0.0002758254122310066	4.277742812308475
