response#dim0#dim1
0.09284597346837342	0.3964347655583244	0.5227710891314832
0.004315522489989087	-1.0	0.6248368279556339
0.0014281096581672318	-0.025538756271733284	-1.0
0.1796400601242975	0.43999993841705615	3.0
0.006737946999085467	3.0	-1.0
0.006737946999085467	-1.0	3.0
0.00039724300199611256	-1.0	-0.5810704635182518
0.007098596690977284	-0.33978918793145857	-0.10264188184659176
0.26818335993698705	0.46302564651390726	1.4805016421419759
0.6013873454916069	2.8558011863139674	1.4664867102858683
0.9667454307111867	2.2571430318126624	2.0389565281831143
0.6083751603174966	1.7123104424721336	2.9545479627087388
0.9717565364191061	1.8956826786573944	2.2154480497257403
0.9774756098996101	2.072333989050748	2.200827468027976
0.010275244338679762	1.6049867370267052	-1.0
0.9952835091174269	2.0568696984501145	2.0788741696907698
0.09968675268813107	3.0	0.09961978405558736
0.0015476433558679397	-1.0	0.01454190644843615
0.010932165843346112	-1.0	1.8208584884366492
0.032078428051784486	2.2967882788108867	-0.6059661766201713
