response#dim1#dim2
-396.16570729003524	-3.4936130579824525	-6.7421118949880015
-14.685446876367983	4.720901268542557	-0.7800505841458758
-108.27073460142081	5.071267554045074	-8.490410132587424
-82.02115965805208	-4.922608656662475	8.597341333496061
-284.1211324140214	-6.462935646612578	5.413262637243239
-414.2495358707653	-2.2815470046827357	-9.957485420591263
-114.34219364602833	3.457588835845854	-8.610710219233091
-107.806412671494	1.963527304152473	-6.700778704262218
-1.4663200370674083	9.569317073670973	3.583645897369525
-94.38443109664222	0.6463512771878399	-3.733679892956623
-163.23962142319704	-2.216185130554229	-2.4484751635395057
-19.626067251430122	9.075536950659576	-2.122229598157195
-422.84749988688293	-6.848737874399862	2.8413678470568513
-156.505139709972	-5.225539664018244	5.93663895497383
-97.43691046669115	3.670694547042835	-7.885428326682695
-24.698882197967375	1.517716186998923	7.648938640843287
-258.6976533010381	-1.4650102665060238	-7.129073293331034
-1025.7188405199418	-9.496666451494352	0.7448892851125208
-139.79249540870538	-0.3188629044371094	-4.464569367057665
-12.789967508709244	3.012557829516693	-1.1311021668576267
