response#dim1#dim2
-7.8235123577297365	3.141592653589793	5.0
-3.3335109054982164	9.673566333179014	1.0680500428271182
-671.0863264028181	-9.4657226090121	6.742587333148428
-1272.7227141299672	-9.521416616948114	-2.803700922485374
-73.62976095151834	8.3440686400592	9.969548678642076
-148.00213286445893	2.8371191641331865	-9.606636738389087
-17.213909114187317	-1.1880763773921497	9.977973064345406
-77.63965327027643	9.840257956155806	-5.894363919491977
-5.098888282129735	9.833351599454176	4.818738453422455
-735.4688122614333	-4.900963187886939	-9.998028413361029
-61.50915409144095	3.5029570519348	9.787659669683189
-1818.013383379704	-9.93491399673853	-8.056418799914148
-133.20184538086022	7.8166671417529585	-9.63088637423418
-315.94214519839295	-7.995038293555806	9.452305800764453
-259.4760746338179	0.25115687018950794	-9.889167292231342
-38.81353117933741	5.037536810117668	6.334863783892195
-20.996601697651556	9.992626602719945	7.3650598655265735
-17.124384661149467	4.940316709481072	3.516128102291274
-1.3264383163770042	2.6982068787842652	2.637905284538426
-18.412207069039205	9.795926082986426	-1.360729950061808
