response#dim0#dim1
1.6654362990280894e-07	-3.70974389650861	-1.6072096174757777
0.055193476830584	0.4601582667328374	0.3831138917177676
0.00779825678743738	-0.49038639516278676	-0.06990760924209483
2.655456122170906e-09	10.0	-2.418442570527761
0.16217838891485226	0.3891659591286481	1.6764251512170127
3.1292408711574146e-08	10.0	-1.3745115229450926
1.0994223768589043e-05	5.872262798242594	-3.204514653243497
3.5759478792036096e-11	10.0	-3.861557644796096
6.813656872432306e-08	6.291637239552934	-4.519808522655057
5.733359407402187e-13	10.0	-5.0
2.9105709017667635e-13	-5.0	-4.530571506265295
9.866537135264452e-05	6.492818673212599	-2.0148367567722136
0.003648520280325239	-0.020300770259078352	-0.9580449124782177
1.1127280509967499e-11	10.0	-4.201824575218173
0.018745463068580395	0.01114284273119725	0.005283953535540573
0.01868073591061111	0.009720538043027869	0.004253814074629579
6.715778313052146e-12	10.0	9.999999990099468
1.3813414928674422e-06	9.994499072901341	4.43884260271299
1.0411750411269864e-09	9.960637685530735	-2.8139994985760937
9.505406398945132e-08	9.90411111102318	-0.9909526915439877
