response#dim1#dim2
-1.433482208428939	-0.7083723432242381	-3.074919499781596
-0.3771189915773163	-2.710284719986313	-3.2997048567554654
-1.9620075892916549	0.10039501053202426	4.839199914735534
-0.8132248993955256	4.4964425433407005	-4.996360243542816
-1.1436336839754415	-1.4234736280745723	-4.963143206760209
-0.8416960199412487	-4.878528110886958	0.16432499879933232
-1.1231706470551464	4.830489736647225	4.915945375432846
-0.7828466986792705	4.948070216726517	-0.4192795665863398
-0.9290111120616475	-4.622893411606185	4.998075059907812
-0.9999126803285578	-4.696425330520183	-2.939532941640168
-0.9138622332673179	4.88918462625816	1.4369945731473257
-0.3275498921006358	-3.962394392693915	-4.480480613355931
-1.02023754422533	-4.936014915804162	2.3032422379372903
-0.4019758050396782	2.8354771358272606	3.1888672693432376
-1.0503459293335895	4.772896673699142	-3.30468692851687
-0.22920150088891034	2.545174160275234	4.931310862399902
-1.091662685254174	-4.797114844516817	-4.919771431088152
-0.008856007499086993	-3.1481162191275924	-4.513971036590517
-0.8752100826415533	-4.917569123750396	1.2318574626360252
-1.0874823657406005	4.843302924892849	3.1426902211847434
