response#dim0#dim1
0.39844642209780096	9.609366920451416	9.910605388682727
0.41375426983094116	9.90818988576806	10.000261600597506
0.3837199087253798	10.225486490991901	10.155284522663639
0.2622419871399194	10.202160219113042	10.87672746475767
0.6341884747943294	4.996386113042761	4.990634819487697
0.5545491701885388	5.408645476954598	5.101894223753815
0.6052006022089002	4.634990463662578	4.935875738386456
0.6903050550800512	4.979282302899493	4.543984881958948
0.6381457537746684	5.1151837581536945	4.194274950996375
0.675118540065784	4.833959457321967	4.445120808883822
0.06730289351068192	1.512397486345706	-0.110887787843731
1.0598504108249613e-17	14.411365527020319	2.50356259487919
4.651710974991213e-11	14.953978917675624	14.455975476451414
1.5171494559105067e-34	-2.077681565606705	14.817027821960721
5.929536961289877e-13	-0.744644719817833	9.322857026810032
4.162757377291293e-33	12.531123117045208	-5.0
2.5757727438659323e-09	-5.0	3.893207450890837
1.0963488588720527e-11	-5.0	-5.0
1.0523064734707257e-21	-5.0	8.530561242566614
4.2371076530184747e-16	3.2596706542289016	15.0
2.0389523631773035e-06	-0.05019851500506836	5.242218384625177
1.66915230073443e-15	6.09121955874301	-5.0
3.1200511477971143e-12	11.444434194574201	1.2960747213039472
7.450854553537784e-10	15.0	6.230579569575607
3.2360798775371823e-05	7.559975491677836	0.9158647233288162
3.2916957589870327e-46	-5.0	15.0
7.343497495443335e-07	-5.0	-1.7791181435824854
1.2087077567082465e-09	2.385230049861529	10.36236522390598
3.6592373318538394e-19	10.984829668618202	-2.379431097881988
0.12180065505378655	-1.6368662272650485	-0.018176156008629422
7.409343908350432e-24	-2.319493581235618	11.798366488065755
1.5196078904243682e-37	15.0	-3.72304742631879
6.063628316254917e-12	7.344247247640648	-2.1642251577110843
3.254268157675443e-05	3.4298234218613066	-2.1474536810617644
0.0003685509187260647	-2.304353727184056	3.111089547273585
6.676715184157963e-05	9.351912910656193	5.696889263530095
2.7119409490922974e-07	15.0	11.476053659431377
7.039904437867368e-08	12.317468916539653	15.0
1.0549522408592745e-07	1.814196851342379	-5.0
1.845501121034182e-27	15.0	-0.16549582492742204
