response#dim1
0.8808886468762486	-0.5036357922798658
0.012859173526250753	-2.9508296559612224
0.6240363876502952	3.674186964300999
1.167576916595287	9.630564425296924
1.1573768656811407	9.607522604529766
0.004237458238883518	13.372516927390961
0.11181250317798534	2.530857457191771
0.00028244436570745214	-4.042778490672221
0.5134124632675663	-1.1547084067222602
0.4751792291045269	8.605754331138979
0.4655047433058196	-1.2366349535355092
1.4866686087359078	5.133676152789201
0.3010575623337088	1.5581264265034527
0.8948209326875283	3.983144210412462
8.822717168004531e-05	14.372353856854332
1.4869861369785395	4.867938071889466
0.48064977921615354	1.2124466772498295
1.4326738256392206	4.696900702139384
0.6262013932074256	11.175777877882119
0.17953845030431026	7.977615138659564
