response#dim1
0.9862069213274376	4.833254958660039
1.5000037267553816	8.17540648663215e-06
1.3950952836968795	0.3808387369538473
1.4640544569266252	-0.2202558596073083
0.7599844959672593	5.740887823553313
0.061481689427164914	-2.5276396062369164
0.15830459556592813	3.027641350163936
2.1787129985202337e-05	9.63339856480232
0.0007263272616652863	-3.907166487154578
0.026297276592686932	7.697513631764213
0.307232138567974	1.7914945803853648
0.6505553970459054	-1.2925895991564165
0.2599551988834461	6.641490771417663
0.7948333291181704	4.322078782985498
0.0021807565489704605	8.500880866745932
1.494612146287801	-0.08485274644170104
9.533733238675179e-06	-4.892062814331345
0.11261326875430547	2.735981339751607
0.12406590153258756	-2.232669925772721
0.0010277063896865213	-3.8173003219547583
