response#dim0
0.8404390390885808	-1.0763790945940337
1.0000035121112238	5.002010937840731
8.316628230199819e-06	9.836786876856328
1.4770291883343198	0.17571752389423814
1.1829480035371798	0.6892509589831403
1.4891618268815903	-0.12044118238728761
1.5000037258328822	4.775157435322831e-05
1.5000037266683892	2.4000406437257043e-05
1.5000037162943176	0.00013060480733758587
1.500003623006719	0.0003843877697419097
1.5000037251895595	5.831331606650844e-05
1.5000037266495447	2.50390160544474e-05
1.5000037056990776	0.00018003791798119553
1.5000036859337311	-0.00022092264958423378
1.5000037267395059	1.868473081127324e-05
1.5000037251991032	5.81744530994067e-05
1.5000037199209006	-8.3134530968502e-05
1.5000033118339557	-0.0007314047731835573
1.5000037251401281	-3.418009607505888e-05
1.5000037233140109	8.029639728947766e-05
