response#dim1
0.9364978640653849	-0.3622401181230215
0.4560409649155881	-1.2531341897697237
0.9236512088482176	0.39865219081163716
0.20632211271081605	1.8016527794742645
1.0000027513223622	-0.0023550828566076703
1.4927958025836077	4.901832515069098
1.2436891326515576	4.387731929646981
1.3359132989449687	5.481352583794025
2.431636452110983e-16	13.527398445978084
0.06456847745013644	7.508184227911716
3.163358645766729e-07	10.544713957152664
2.8325167444136634e-17	-8.729579709867421
4.394054883755163e-06	-4.96694233779022
0.10787189507686301	2.4521684151710623
1.0414126496276116e-07	-5.670540986984109
0.009258946385333058	8.189868375399717
0.00010695303058514306	9.370031097024029
0.32567778568622596	3.2430632445455316
1.5826391041486454e-05	9.787336796255216
5.883114199034886e-13	-7.5048677485386825
