response#dim1
0.9862069213274376	4.833254958660039
0.7697884736879946	5.723380482939877
0.5358074604532951	3.8815373256419328
0.027767806320548878	7.6772665072312
1.0417184290677438e-29	16.55284346051972
1.1250370748334716e-05	-4.858101395104367
4.344528575408277e-13	12.545155923408277
0.8670077595148203	-1.047064920370826
0.3055343708679247	-1.7839047666323051
1.4109144070820188	-0.3499357944571036
1.499364490642659	0.029210881915620872
0.687181454636221	1.250529128493192
4.621152025163415e-38	-13.143291415149886
7.829150355677345e-20	-9.423302284791877
1.9206546657620386e-06	10.130856548041697
7.116069519613378e-60	21.504105552280485
1.2690884715939373e-11	-7.140812590619146
0.11261326875430547	2.735981339751607
0.004435741687044483	8.291826375203863
0.0010277063896865213	-3.8173003219547583
