response#dim1
0.9952022508122499	4.901832515069098
1.5000037248667593	-3.793931683778312e-05
1.395356698955521	0.3803463334063734
1.4547576917833676	-0.24749334128317746
0.7162075398236236	5.817050044919436
0.024759500792921545	-2.86496460757037
0.3452571552827903	3.535842261141797
0.0032339537543876464	8.386458273107172
0.10941494843470247	7.103619622607132
1.89080952357519e-05	-4.7500285296737825
0.31085002462472894	-1.774209585988285
0.20806530677211021	2.0164785606685145
6.863533555737322e-06	9.876328158205546
0.000954865707108005	-3.836510121532086
0.1502533366163761	2.992012657683447
0.7305687977126168	4.207250144299627
1.4837976419901842	0.1474145480482676
0.0007234106965710099	8.803033907824712
1.4453004441477282	0.27260813488352476
0.21304493410958897	6.758551778088444
