response#dim0
0.007135087273622185	8.144115391128937
0.9999954884365159	5.004467228224822
1.5000029445740342	-0.0010088453420218724
1.130073478274236	0.7527144627175446
1.2292124637688582	-0.6310174689628003
1.4977753267998155	0.05454318910902993
1.4999991831771495	-0.002448977344913226
1.50000193559625	-0.001533013486158144
1.5000019993066191	-0.0015052797457003044
1.5000021550588292	-0.0014352438935431636
1.5000022841166951	-0.0013745347762274115
1.5000023633530195	-0.0013359082122050836
1.5000011002806384	-0.0018589924794743433
1.5000028106205467	-0.0010928391464453341
1.5000032176823703	-0.0008114839888761591
1.5000029329671865	-0.0010163946480529708
1.5000029469186404	-0.0010073135821291066
1.500002298975396	-0.0013673737511814533
1.5000022904175578	-0.001371502653834645
1.5000027083275695	-0.0011529109676802862
