response#dim1
0.9862069213274376	4.833254958660039
0.048417254081104935	-2.620444293481914
0.9970533832185237	5.076873567720006
0.9968431940287915	-0.904020944837872
0.4041642752358861	6.3460563646993275
0.6476476016340103	4.0672609482982445
0.002218001705320392	8.496040223223812
0.1087573954327789	2.6711435245333828
0.8812061652135725	-1.0314347193185371
0.11488421725002959	2.432379161606363
1.4225040207375723	0.325757760868016
0.6505553970459054	-1.2925895991564165
0.00945895388406069	-3.183161508067677
0.019348455044984236	-2.9497823016078843
0.10284840564605623	-2.3151519487388605
1.4025500320332218	0.3665749828451794
0.1020643850717487	-2.3184548935766776
0.11261326875430547	2.735981339751607
0.9088139763994093	4.562587947180269
0.21634233096621938	1.9940483817974168
