response#dim1#dim2
32.02409882918605	3.9540386008911845	-3.6238097301796457
42.71570192965048	3.9530432494625005	-4.543819777502438
44.16002357021861	3.2164476669584614	-4.395915488755014
51.04972981022168	3.3933419524900983	-5.008856227066212
58.447067276831035	3.714496809121499	-5.647097039254796
287.79555194810905	-3.650769903120761	-3.3846760680415056
275.48884920040626	-3.6880195161315603	-2.916895523991012
247.57085028921222	-3.239669474812789	-3.208323016072245
306.6246975354093	-3.898680035194466	-3.2557243512064753
337.81650609046466	-4.200508719043001	-3.270441034234752
162.44886373917106	-4.52147944900575	3.416594201095832
196.29752432798767	-4.512961219252329	2.095085727161513
413.18595058338855	-4.8279441355307835	-3.3568245432738335
452.83946748812485	-5.223115958392644	-3.094811470047519
509.2780180218066	-5.590182561538487	-3.244525609692736
95.0068094187143	-3.1719837995052593	2.621672676375154
325.28240902418815	-5.96270068235293	2.5852414858784147
0.9707991079718816	2.871962418227463	2.970041270687478
563.8065076642445	-5.931379335644348	-3.3558332870180916
635.3231376933855	-6.334500186255371	-3.548667323000665
