response#dim1#dim2
32.02409882918605	3.9540386008911845	-3.6238097301796457
11.109198517238323	1.4927783511835724	4.51272624213572
297.452961290714	-4.466735955311393	-1.3366780194701553
301.16476073636323	-3.899839409515564	-3.0951022539176987
213.24686427226243	-4.354784631248895	1.0068675163215701
13.827452732144128	1.235236186960778	3.4153925394435003
45.391134944337615	3.749238747573255	-4.72950824032286
231.44292538962037	-3.831182556750835	-1.1341413444056512
339.6797465422839	-4.577582600814499	-2.2001728355139583
34.217705184241424	-0.4187713259908419	2.7590970672608517
40.99077605436861	4.789384435038368	-4.159480383669152
174.99882138625392	-1.9950752523234305	-3.3086835063751185
71.46870206054646	0.33128006736989324	-1.7510740470397792
3.106945272000366	3.429203652341066	0.5399945767490344
21.99916497695885	0.38641208850915554	3.642181901452858
312.5391875424587	-4.272853795583611	-2.3516972169282777
85.22241382577887	1.3241063178701822	-4.417725991031133
74.54656937815145	-2.5529641972831483	2.388533347616473
99.43708944990895	0.010283973045623007	-2.951424273403074
131.51779323722744	-2.8367296212462154	0.12293770059936371
