response#dim1
1.4960048783758513	5.07311863639436
1.365680134531733	4.5667920461339815
0.7132643072740824	6.220454969153503
0.1611627665084443	7.904287645549199
2.521396330089025e-17	18.768383806027686
0.053614535729920476	12.50961296219537
0.39683625079846563	-1.3595819623136118
0.01940364749382054	-2.807950930997394
0.24750637826667177	1.686201398529441
5.1753188737914434e-06	14.978906135669042
1.057281342440922	10.57869328112339
1.2433238181766446	9.896435866304232
8.38018402637409e-11	16.844809668618698
1.2589993323925728e-41	-13.72411538773715
6.250477362249338e-21	-9.645893334894742
5.483255509329601e-14	-7.814664715303084
0.7339609451182649	0.7868738581134309
3.3692852177303375e-68	-17.627313221435152
0.9942163163734841	0.10779662837224405
9.420643632840092e-09	-6.079533275587599
