response#dim1
0.11877478461530672	-2.0642316466321997
0.5095935387926815	-1.161156208792969
0.9154708627802477	-0.4202794915560002
0.9771123907506492	0.21526726333295992
0.29509629087452544	1.5714962705712143
5.227855871231574e-11	-6.881051488860836
0.0179910782504131	12.912395181988035
1.2485632816376455	10.048032342012366
1.1315866878096181	9.553761515363647
0.9826017192784391	10.69382288823277
0.12100561712589161	7.493908464750481
1.4996613118968314	5.021517753820462
1.3662384866522927	4.567736878085968
1.3143959252347786	5.514059720930611
3.211687707372797e-05	-4.548874344375294
1.7670971707417062e-22	20.031019630468965
4.701199530470973e-09	16.228738506769787
2.600487624450262e-15	18.22267851383196
0.7739271418340545	3.848889854848448
0.2054686731158285	11.900318526233697
