response#dim1#dim2
0.26073025624799095	-2.0917873480537406	2.525584476307471
0.1274231309409662	-2.935491387814515	2.804429752782812
0.40961354766425884	-1.9546379692362186	1.8220097290720176
0.5900264361089483	-1.373703379789319	1.5276264312096202
0.6237955357856565	-0.8619288702705272	1.741418867801107
0.7633871062150508	-0.7479547702608568	1.2651023246057989
0.8863263067702299	-0.4549042939617845	0.8708747994108036
0.9386188308869641	0.012018563674500278	0.7117738817901448
0.9895865989846651	0.004564932239537356	0.2893495466778926
0.9630417829039258	0.5354959274040828	0.12046555763529687
0.9640651436601818	0.38095568975345023	-0.38424477146065555
0.7804190986131332	1.177221220338234	-0.7730095599902159
0.9791751604885663	-0.3484617436176629	-0.21663861794811626
0.8394866738059633	-0.4190972578136585	-1.106379184972919
0.9994923945485782	-0.0036890782577488537	-0.06362597987512904
0.7116724972766291	-1.3490063230844727	-0.9493584851310349
0.6225423625874359	1.9304903323416176	0.254471769772283
0.6623870901644886	1.289596830417107	1.2775685264102457
0.6273205262757958	-1.9247280151879729	0.16063427362578087
0.6119008918471093	0.6448158104760673	-1.8744845101094714
