step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2612985365880882	0.1973481015265968	0.008333794798719759	0.09394169547223333	0.24992710479742763	0.38836705747808153	0.6368225376658642
2	0.4130340312657769	0.2791862307752925	0.01938598196184706	0.21357679963796636	0.33542894366835174	0.5615148765279152	0.9666207252944071
3	0.46079538319660507	0.259583339568672	0.0532264235151639	0.2367017945393063	0.41367735523540794	0.6757293290633318	0.9666207252944071
4	0.5636943408415314	0.26793073621076835	0.10433104870202026	0.34738807374778413	0.49602531000056715	0.829892065932783	0.9677837799372517
5	0.6716638023647863	0.24319238319411807	0.18318780429102474	0.4851835279270263	0.6471116612170633	0.9463660782983181	0.987007810182963
6	0.7662176559345719	0.20033670568655432	0.2985222573623754	0.629580455621088	0.7802014517881122	0.9619112050769123	0.994929076824486
7	0.8509914564376573	0.15285001664743064	0.44115519476573084	0.7653264186669408	0.8946581043469027	0.9861085749243366	0.9990217962670217
8	0.9044056588792955	0.10641126597339798	0.587615457756553	0.8383551343805187	0.95858486056007	0.9874348451402355	0.9990217962670217
9	0.9468507737728908	0.06633600061777017	0.7347041634116339	0.9071193443877191	0.9861746761739327	0.9958929757172824	0.9990217962670217
10	0.9779187017715316	0.03449224878586279	0.8505879144376209	0.9742090578994771	0.9931734911729369	0.9968916816250639	0.9990217962670217
11	0.9898715878725106	0.016655252270288093	0.9277810154694347	0.9894374791206964	0.9962951952428196	0.9982966383920837	0.9990217962670217
12	0.9925346085900468	0.009472520750206	0.9604265215105975	0.9911382830672572	0.9962951952428196	0.9982966383920837	0.9990217962670217
13	0.9946171420584526	0.005963531756983855	0.9734639003831431	0.9925317522107397	0.9968609861922766	0.9984373827593485	0.9990489423783525
14	0.994962980134267	0.006000824438274285	0.9734639003831431	0.9943759954189899	0.9972740550883566	0.9986165504788509	0.9990489423783525
15	0.995119887244177	0.006059708488707351	0.9734639003831431	0.9943759954189899	0.9977063091364382	0.9987304122626672	0.9990489423783525
16	0.995119887244177	0.006059708488707351	0.9734639003831431	0.9943759954189899	0.9977063091364382	0.9987304122626672	0.9990489423783525
17	0.9960598591281808	0.0035789242568748576	0.987007810182963	0.9943759954189899	0.9977063091364382	0.9987304122626672	0.9990489423783525
18	0.9960598591281808	0.0035789242568748576	0.987007810182963	0.9943759954189899	0.9977063091364382	0.9987304122626672	0.9990489423783525
19	0.9962238814871979	0.0034737886214007167	0.987007810182963	0.9953735872534423	0.9977063091364382	0.9987304122626672	0.9990489423783525
20	0.9968715984031897	0.0028459802674422035	0.9886844083763761	0.9959556399560091	0.9981927831835952	0.9988785351433042	0.9999621485027984
