step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0180848092242437	0.002740921115070281	0.013162070688152068	0.01665383563941955	0.017926647550832744	0.018894096005818026	0.02519040560517386
2	0.17273120987023924	0.0	0.17273120987023924	0.17273120987023924	0.17273120987023924	0.17273120987023924	0.17273120987023924
3	0.17273120987023924	0.0	0.17273120987023924	0.17273120987023924	0.17273120987023924	0.17273120987023924	0.17273120987023924
4	0.17273120987023924	0.0	0.17273120987023924	0.17273120987023924	0.17273120987023924	0.17273120987023924	0.17273120987023924
5	0.17273120987023924	0.0	0.17273120987023924	0.17273120987023924	0.17273120987023924	0.17273120987023924	0.17273120987023924
6	0.17273120987023924	0.0	0.17273120987023924	0.17273120987023924	0.17273120987023924	0.17273120987023924	0.17273120987023924
7	0.17273120987023924	0.0	0.17273120987023924	0.17273120987023924	0.17273120987023924	0.17273120987023924	0.17273120987023924
8	0.17273120987023924	0.0	0.17273120987023924	0.17273120987023924	0.17273120987023924	0.17273120987023924	0.17273120987023924
9	0.3954876887722112	0.0	0.3954876887722112	0.3954876887722112	0.3954876887722112	0.3954876887722112	0.3954876887722112
10	0.3954876887722112	0.0	0.3954876887722112	0.3954876887722112	0.3954876887722112	0.3954876887722112	0.3954876887722112
11	0.3954876887722112	0.0	0.3954876887722112	0.3954876887722112	0.3954876887722112	0.3954876887722112	0.3954876887722112
12	0.3954876887722112	0.0	0.3954876887722112	0.3954876887722112	0.3954876887722112	0.3954876887722112	0.3954876887722112
13	0.3954876887722112	0.0	0.3954876887722112	0.3954876887722112	0.3954876887722112	0.3954876887722112	0.3954876887722112
14	0.3954876887722112	0.0	0.3954876887722112	0.3954876887722112	0.3954876887722112	0.3954876887722112	0.3954876887722112
15	0.4393063706459327	0.0	0.4393063706459327	0.4393063706459327	0.4393063706459327	0.4393063706459327	0.4393063706459327
16	0.4393063706459327	0.0	0.4393063706459327	0.4393063706459327	0.4393063706459327	0.4393063706459327	0.4393063706459327
17	0.5279090621606957	0.0	0.5279090621606957	0.5279090621606957	0.5279090621606957	0.5279090621606957	0.5279090621606957
18	0.6046020518886897	0.0	0.6046020518886897	0.6046020518886897	0.6046020518886897	0.6046020518886897	0.6046020518886897
19	0.6046020518886897	0.0	0.6046020518886897	0.6046020518886897	0.6046020518886897	0.6046020518886897	0.6046020518886897
20	0.714010634802009	0.0	0.714010634802009	0.714010634802009	0.714010634802009	0.714010634802009	0.714010634802009
