step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0180848092242437	0.002740921115070281	0.013162070688152068	0.01665383563941955	0.017926647550832744	0.018894096005818026	0.02519040560517386
2	0.01731412778550831	0.0	0.01731412778550831	0.01731412778550831	0.01731412778550831	0.01731412778550831	0.01731412778550831
3	0.1665309741199035	0.0	0.1665309741199035	0.1665309741199035	0.1665309741199035	0.1665309741199035	0.1665309741199035
4	0.1665309741199035	0.0	0.1665309741199035	0.1665309741199035	0.1665309741199035	0.1665309741199035	0.1665309741199035
5	0.1665309741199035	0.0	0.1665309741199035	0.1665309741199035	0.1665309741199035	0.1665309741199035	0.1665309741199035
6	0.1665309741199035	0.0	0.1665309741199035	0.1665309741199035	0.1665309741199035	0.1665309741199035	0.1665309741199035
7	0.1665309741199035	0.0	0.1665309741199035	0.1665309741199035	0.1665309741199035	0.1665309741199035	0.1665309741199035
8	0.4945889255541836	0.0	0.4945889255541836	0.4945889255541836	0.4945889255541836	0.4945889255541836	0.4945889255541836
9	0.4945889255541836	0.0	0.4945889255541836	0.4945889255541836	0.4945889255541836	0.4945889255541836	0.4945889255541836
10	0.6714891783619634	0.0	0.6714891783619634	0.6714891783619634	0.6714891783619634	0.6714891783619634	0.6714891783619634
11	0.828176228889235	0.0	0.828176228889235	0.828176228889235	0.828176228889235	0.828176228889235	0.828176228889235
12	0.9278439540906609	0.0	0.9278439540906609	0.9278439540906609	0.9278439540906609	0.9278439540906609	0.9278439540906609
13	0.9841552726852135	0.0	0.9841552726852135	0.9841552726852135	0.9841552726852135	0.9841552726852135	0.9841552726852135
14	0.9891304971687519	0.0	0.9891304971687519	0.9891304971687519	0.9891304971687519	0.9891304971687519	0.9891304971687519
15	0.9948396561106747	0.0	0.9948396561106747	0.9948396561106747	0.9948396561106747	0.9948396561106747	0.9948396561106747
16	0.9948396561106747	0.0	0.9948396561106747	0.9948396561106747	0.9948396561106747	0.9948396561106747	0.9948396561106747
17	0.9948396561106747	0.0	0.9948396561106747	0.9948396561106747	0.9948396561106747	0.9948396561106747	0.9948396561106747
18	0.9948396561106747	0.0	0.9948396561106747	0.9948396561106747	0.9948396561106747	0.9948396561106747	0.9948396561106747
19	0.9948396561106747	0.0	0.9948396561106747	0.9948396561106747	0.9948396561106747	0.9948396561106747	0.9948396561106747
20	0.9948396561106747	0.0	0.9948396561106747	0.9948396561106747	0.9948396561106747	0.9948396561106747	0.9948396561106747
