step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.01763515828336789	0.003470915906659713	0.008321108967992109	0.016504165671067147	0.017926647550832744	0.018894096005818026	0.02519040560517386
2	0.027247094843020635	0.012123821547960417	0.008321108967992109	0.017335296943612397	0.022168014083394978	0.038504261234314746	0.05184859587869012
3	0.03901752346287951	0.01266296301429635	0.016837569916066893	0.03239171253891984	0.03881516810002163	0.04353661360154576	0.07307221014611394
4	0.07587878724236002	0.027893515202711043	0.023626253079838157	0.05313954584760972	0.08059405490592339	0.08838591486024829	0.14078280257075626
5	0.1312493913187739	0.050260997084141744	0.04024432644476251	0.09572111688986507	0.14633796291736928	0.15682549297682083	0.23149472563348453
6	0.20844522997694717	0.07983377736405992	0.052783201666586045	0.14857694874663338	0.23539233309490026	0.24858152323511806	0.35686275331398587
7	0.2928429737677123	0.11633563895084313	0.06395808946262595	0.1653298891408611	0.34572472288729333	0.3699462398163801	0.445488996501363
8	0.3925384314296159	0.14406799953172644	0.17955660441500285	0.28811419565702495	0.42613755359114713	0.47916906932670805	0.5897147341581964
9	0.4612673546818087	0.19703612278818353	0.2426128221998486	0.3318081717372787	0.4210035212747088	0.5705946209227888	0.7201857205708687
10	0.8161580392560104	0.0	0.8161580392560104	0.8161580392560104	0.8161580392560104	0.8161580392560104	0.8161580392560104
