response#dim1#dim2
-28.316813041083726	-0.3510528778906359	3.5249955207311174
-451.15811440715277	-6.3086546907858825	0.40796511972948757
-25.45808401851124	9.233260036498237	7.306639181420998
-184.7555515825929	-2.7686633963272893	-2.156782649986278
-199.68757407555387	0.5696227585964095	-8.340629756599602
-24.199774087927615	5.391067939365179	-1.6842362114713794
-557.4220260185017	-4.6474777505265035	-7.22340507998577
-822.0085239559573	-7.176409173229743	-4.315222299075556
-74.51753664771161	9.962894180901603	-5.56378155345927
-158.0350209508024	-5.713241466326631	7.4795581489502645
-90.29142796570152	1.5133982832129398	-5.042525855335487
-513.3169622757998	-5.231860334005485	-4.465389715332431
-24.613831515436313	7.384109862320386	4.4957207975934
-21.454913618860445	0.07185776421522228	7.256550291545999
-0.8980453458850839	3.1131307064863396	3.001764587261821
-315.5150320605408	-7.079812314710874	6.457192692302453
-63.28419549473614	4.422928626095006	8.972819592767532
-668.5167633161765	-8.257317535741567	2.215246352588201
-548.1526011661688	-9.04039144898504	7.557122679695745
-24.8342895768552	7.223554969250934	4.273022278411766
