response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005519013894241319	3.0333737795634943	3.014492224932451
0.0007547310251315841	8.307137670305856	2.880282497732018
1.1075151183691707e-09	13.09825090306343	14.77717701639658
0.0012977446137620002	3.9833352233929276	-0.9905997140311447
3.9611898565880734e-22	-3.3422398410388183	10.062452216941095
1.2140042267104135e-07	-1.1812341719903092	-4.984801830005479
5.904585804305219e-39	14.902877806605524	-3.880869409447828
2.3383962645947347e-07	-4.996998135813561	1.6753844580028054
7.07757638900099e-11	4.943239939891919	14.552985224785635
3.296991722035409e-08	14.898875361976202	7.295187467274381
5.818711023058036e-20	9.097277263084814	-3.4897924450802194
7.061232650178701e-19	14.437775498628431	1.8332157752064016
7.346411338059879e-07	2.245432531581806	9.745021674037192
2.2264099957432106e-28	-0.828084628013612	14.864401418732552
1.923436698027851e-06	-1.173123710124951	5.458323743525062
0.039130517831748576	8.98000476542004	11.90104624528821
0.5872850193438462	-0.8499302419975339	-0.050849246861718926
0.23393901462975628	-1.0099866047338446	-0.798686487691898
0.7616355774547922	-0.760725627724409	0.628068570403904
