step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
5	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
6	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
7	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
8	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
9	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
10	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
11	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
12	0.04871539116188654	0.052673429064966165	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.2783135454658322
13	0.07292268953587352	0.09254308373799673	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.3836251862051316
14	0.09376462903131304	0.10513607367966597	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.07206782905929232	0.3836251862051316
15	0.18536804087443992	0.17661922135103478	0.03663127777746836	0.03663127777746836	0.1261564611060495	0.279157918639854	0.6030055506479484
16	0.2491232461558168	0.16036042145800494	0.05855856385993198	0.14698083704557907	0.19108318908930327	0.33981464999111427	0.5323426782403065
17	0.17378333682954425	0.0	0.17378333682954425	0.17378333682954425	0.17378333682954425	0.17378333682954425	0.17378333682954425
18	0.17378333682954425	0.0	0.17378333682954425	0.17378333682954425	0.17378333682954425	0.17378333682954425	0.17378333682954425
19	0.17378333682954425	0.0	0.17378333682954425	0.17378333682954425	0.17378333682954425	0.17378333682954425	0.17378333682954425
20	0.17378333682954425	0.0	0.17378333682954425	0.17378333682954425	0.17378333682954425	0.17378333682954425	0.17378333682954425
