step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03485516537947152	0.07217892040671299	4.260720191739745e-41	2.0762281581677337e-21	3.617427298834716e-07	0.001251366089060796	0.23783167526120447
2	0.07436127054960862	0.1752577223479134	5.376341945614142e-25	3.659358743676397e-07	0.0008515335841021841	0.05003100829618712	0.7782457995041028
3	0.1764891978796088	0.3472763894404392	6.573505329048535e-21	0.0002651277498446346	0.017952364804868483	0.12642884788509828	1.4182261663069948
4	0.27055000858133155	0.47638862145565986	1.5789871377636553e-10	0.0027421769957032206	0.0534173701040707	0.18746733368498358	1.6991276206751273
5	0.3419021417001094	0.5233915827756845	1.5789871377636553e-10	0.006485178910352648	0.08454345919985876	0.3505302452811877	1.6991276206751273
6	0.44170351761689125	0.5249938548082257	4.3798724158592675e-07	0.023982680502081265	0.27798175792456614	0.672224474118341	1.6991276206751273
7	0.5673237544648766	0.5302258813728741	0.0037870445373548943	0.057277241754122514	0.5277848310185139	0.8273528248467239	1.6991276206751273
8	0.7049997511399922	0.5653220188184304	0.01155208431173802	0.09791860217552813	0.6794244898927222	1.1495829781901878	1.6991276206751273
9	0.8034230705893828	0.5818030807088739	0.022980204856747215	0.17706127713212474	0.7840760996644116	1.1970728493325131	1.6991276206751273
10	0.8852308668549366	0.5451753984396864	0.02871037211243923	0.37147676701020305	0.8471673878136614	1.1970728493325131	1.6991276206751273
11	0.9850416163807753	0.4941834829983194	0.06398193107859906	0.7231773249150486	1.1115493136092032	1.2295003324105225	1.6991276206751273
12	1.0635259178437158	0.4555920270259737	0.13517174919085945	0.7912816379815744	1.181537174286841	1.308065159170814	1.6991276206751273
13	1.1191931454373838	0.4260861832137109	0.1972198050912402	0.7930408361130306	1.1868097427330624	1.5143182991424362	1.6991276206751273
14	1.1501547695555119	0.39773624021014015	0.22748433780016453	0.7971027178284564	1.1868097427330624	1.5143182991424362	1.6991276206751273
15	1.1468284844678172	0.3951888592098475	0.2691411181649383	0.7986729296325813	1.1888231647585927	1.434527778651352	1.6991276206751273
16	1.0869810490394596	0.36613021972317455	0.5184305784720351	0.8794889843710239	1.152746666913123	1.1960104200330488	1.6991276206751273
17	0.7137215175055891	0.0	0.7137215175055891	0.7137215175055891	0.7137215175055891	0.7137215175055891	0.7137215175055891
18	0.77614037377364	0.0	0.77614037377364	0.77614037377364	0.77614037377364	0.77614037377364	0.77614037377364
19	0.77614037377364	0.0	0.77614037377364	0.77614037377364	0.77614037377364	0.77614037377364	0.77614037377364
20	0.77614037377364	0.0	0.77614037377364	0.77614037377364	0.77614037377364	0.77614037377364	0.77614037377364
