response#dim1#dim2
0.7819606501542699	0.0015849002705198238	0.009937689133470307
0.4706434609605797	0.0015855327404603794	-0.8792212436108189
0.9206966823285859	0.7054318622313864	0.13219893975477007
0.9933547149855795	0.5508304577710664	0.7546746547044726
0.9457682042491671	1.1667606413988294	0.8146283695785402
0.8418545782982435	0.8889132013186886	1.5165008279652508
0.7268437668302679	-0.20945904444413035	1.3672214158855605
0.6068503259000468	1.8589695941337525	-0.11169107987429894
0.4860797693956578	2.231580088991657	1.4555414204399433
0.3169675944749282	0.07353173350294037	2.754718965253226
0.2787513342651253	-1.5431394686586823	0.49470325397878906
0.2587147630259077	1.4572278195295862	-1.4938274508681018
0.2091690751743424	1.7302722860667428	2.9894270644517524
0.13766785547349863	-1.631375677162923	2.2758368917315983
0.10515125582678322	3.667191831269156	0.21307165340615355
0.006746871690657335	-3.7635539833050884	0.6539526589941935
0.009124431726100172	0.5210746619895053	5.036775590821908
0.08219936281891041	-1.7553881493260506	-1.274932692626515
0.0018151044326115702	-2.2500548401967464	4.768360774618307
0.0007869642442606684	5.244978846238675	3.5332032823792163
