response#dim0#dim1
0.029125576935345607	-3.0211631998258865	0.21599925305580037
0.7625565254842784	-0.03648581035590953	-0.021845630200707223
0.732726945525745	-0.3541053046174588	0.36405901762615894
6.229715084060602e-09	-5.0	7.263147350280192
1.7439418644317308e-19	10.0	10.0
0.8042426411772329	0.032499141608089206	0.061862436858170486
0.7523750098865462	-0.08061614563633447	-0.012304310003517609
0.8647996290602131	0.06830795705836945	0.2911553539508735
0.9694753916365645	1.0495780043954333	0.6257373930572607
1.2119126379967024e-13	10.0	-5.0
1.440846524924684e-07	-5.0	-4.808666860999016
3.1319687837261853e-10	10.0	1.7796002864618619
3.942986993439172e-10	1.186210359485116	10.0
4.841181600930151e-13	10.0	5.906200511023016
0.9640133335264282	0.7370028915342139	1.0886492698118673
1.0149091369827745e-12	5.613289709588555	10.0
6.403565615567115e-07	7.889969325455267	-1.6238124858104817
1.679938178338111e-11	-2.877535816943662	10.0
0.9996715500295462	0.6943360941777729	0.6730405485258505
0.9995271837094246	0.7384843631939986	0.7369979331103766
