response#dim1#dim2
0.08686434082972312	1.5199768606901118	-0.1706073278649578
0.02032274351888739	2.2793047403414843	-0.6278972472954831
0.1258780833525491	0.8885106090423672	0.18686521570205286
0.4091512551647906	1.0877462127338517	0.7769822381825296
0.7990268644657174	1.3625977113161036	1.2959225776215006
0.9891880534823244	1.6128293434697114	1.7568485006265353
0.7993761347273746	1.2489011565655541	2.052726083909705
0.9680183991769458	1.9507297692467231	1.670733855261505
1.1190383148671606e-06	-0.5654046224524787	-2.187947660606168
3.568462796075718e-08	5.160868368379107	-2.0358612638732794
6.070888062219577e-10	2.3990146467886926	-3.889572552039137
1.3791290248353366e-08	-3.191129141960792	-0.015727090972610727
1.0741496763103493e-39	1.7556329789335925	-9.914696637727326
6.247049148467386e-32	-7.385220656224393	6.789535333552737
1.4901542074761108e-35	-8.511601393377541	-2.297166196784887
8.544019730362834e-25	10.707161401228703	3.606520202272288
6.652595117331723e-08	3.8429199442844877	6.278093497119662
8.486228582401775e-25	-1.7852888309430321	10.194377206034705
0.00011378251261776252	5.146260235415562	3.2044263866605847
5.4038222094044435e-43	10.78608070045608	-6.353057185238979
