step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.07427890201566127	0.2881397176107192	1.0363569264542113e-25	1.1365193143943992e-16	1.4349152056108027e-06	0.00029115654187799987	1.325894020384516
2	0.1839143857250398	0.41795955150875563	1.497774444305947e-16	1.1013268780836968e-06	0.0029025406290690463	0.06676142078632603	1.4690215052068247
3	0.22767419597201513	0.4216033240156543	6.003965968466261e-16	0.00010045525024246752	0.015237448992233872	0.21908560201007027	1.4690215052068247
4	0.26154185756945	0.41728000399032983	8.334428702039247e-10	0.0008680016226580584	0.037503911471446306	0.36717704789439765	1.4690215052068247
5	0.32340945241627533	0.4588641758297762	6.494924150294287e-07	0.0020437038959909286	0.095373297586298	0.40459439910990624	1.4690215052068247
6	0.32384766762105865	0.4585592006159406	6.494924150294287e-07	0.0037879711234586155	0.095373297586298	0.40459439910990624	1.4690215052068247
7	0.4798334267088122	0.5324260862467096	6.494924150294287e-07	0.007644758536744519	0.2662067416691398	0.9920588356898299	1.4690215052068247
8	0.5258928888994752	0.503302478641641	0.003042162819088921	0.08916449277213263	0.37390507480151636	0.9920588356898299	1.4690215052068247
9	0.5532548412367355	0.4866300412533167	0.00877100135431191	0.1255273893545237	0.4128833389132721	0.9920588356898299	1.4690215052068247
10	0.5532548412367355	0.4866300412533167	0.00877100135431191	0.1255273893545237	0.4128833389132721	0.9920588356898299	1.4690215052068247
11	0.5532548412367355	0.4866300412533167	0.00877100135431191	0.1255273893545237	0.4128833389132721	0.9920588356898299	1.4690215052068247
12	0.5605209247805513	0.4819449605365528	0.00877100135431191	0.1255273893545237	0.4128833389132721	0.9920588356898299	1.4690215052068247
13	0.563583977327961	0.4789154552248695	0.00877100135431191	0.13024846078897137	0.4128833389132721	0.9920588356898299	1.4690215052068247
14	0.5654118530008401	0.476859766000151	0.04532851481189378	0.13024846078897137	0.4128833389132721	0.9920588356898299	1.4690215052068247
15	0.5797599870597125	0.46519811662118477	0.04532851481189378	0.27158787454987326	0.4128833389132721	0.9920588356898299	1.4690215052068247
16	0.5797599870597125	0.46519811662118477	0.04532851481189378	0.27158787454987326	0.4128833389132721	0.9920588356898299	1.4690215052068247
17	0.6271304385368575	0.4626223222391517	0.06076718549217889	0.3292453911758438	0.4405323639520013	1.0893704919357754	1.4690215052068247
18	0.6271304385368575	0.4626223222391517	0.06076718549217889	0.3292453911758438	0.4405323639520013	1.0893704919357754	1.4690215052068247
19	0.6842553927809707	0.512291414102929	0.06076718549217889	0.3292453911758438	0.4405323639520013	1.1214278108066065	1.650777195216035
20	0.6842553927809707	0.512291414102929	0.06076718549217889	0.3292453911758438	0.4405323639520013	1.1214278108066065	1.650777195216035
