step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.07427890201566127	0.2881397176107192	1.0363569264542113e-25	1.1365193143943992e-16	1.4349152056108027e-06	0.00029115654187799987	1.325894020384516
2	0.1286748808690379	0.31778545884762655	5.275392465975546e-18	3.595658806108009e-07	5.332739137753858e-05	0.02258535406302136	1.325894020384516
3	0.1557212640281889	0.33661280023463	1.1386417317240018e-08	5.583964209585475e-06	0.0008358149838737677	0.08653085973022581	1.325894020384516
4	0.2401515932340459	0.42618609843506083	1.1386417317240018e-08	5.472258843447909e-05	0.010040664153671728	0.34129016748243246	1.6957141498227972
5	0.33454957558050485	0.4984601290555142	1.1386417317240018e-08	0.0010598383281030658	0.04322380998778147	0.742339867850492	1.6957141498227972
6	0.4150886942245628	0.5654553779984615	1.1386417317240018e-08	0.004627631106192457	0.09555941311362792	0.8830394301103853	1.6957141498227972
7	0.5165792439246012	0.5897683430554898	7.605118861940526e-05	0.045901732807158147	0.2204224970923097	0.8885943679099438	1.6957141498227972
8	0.6610380792870906	0.5821979574880379	0.0004715404229513972	0.08718175218197344	0.5547032240936249	1.1639764225125995	1.6976214554735167
9	0.8330294305391673	0.5622319031742268	0.0029471441194757306	0.3168262175492436	0.8205572784878405	1.1923183388754923	1.6976214554735167
10	0.9524598431158842	0.5387081048483374	0.012127564788873023	0.6884049668774299	0.995876605147665	1.2442235223260498	1.699052072804449
11	1.047021783328743	0.5137728932705029	0.028988712296665612	0.7572090709620103	1.1788189840171555	1.316109796806857	1.699052072804449
12	1.086102486580899	0.4815205524391151	0.04045705204522568	0.7996520105408702	1.188072897901928	1.375610904035645	1.699052072804449
13	1.139062854542343	0.4602195912124524	0.0807552514063178	0.8373045290393613	1.192844564196295	1.4661716550608663	1.699052072804449
14	1.2335685229112978	0.39370554010555947	0.3387250308538938	1.1004334936307454	1.192844564196295	1.6474347087323062	1.699052072804449
15	1.323402952721684	0.2969535322338245	0.7995959018359245	1.1734025291674715	1.1964573266062204	1.6714188010649615	1.699052072804449
16	1.3729639624800536	0.27487040682665353	0.7995959018359245	1.1889412970078346	1.1984397440471688	1.6799875654983594	1.699052072804449
17	1.3839853809927551	0.2825206392874331	0.7995959018359245	1.1889412970078346	1.1984397440471688	1.6843426185753407	1.699052072804449
18	1.3944613532725394	0.27384796235517644	0.7995959018359245	1.193065673420072	1.2321318341256846	1.6843426185753407	1.699052072804449
19	1.3944613532725394	0.27384796235517644	0.7995959018359245	1.193065673420072	1.2321318341256846	1.6843426185753407	1.699052072804449
20	1.4256453068715929	0.2496566460236891	1.0889575364276787	1.193065673420072	1.3992905528203445	1.6843426185753407	1.699052072804449
