response#dim1#dim2
1.4059727527939467	10.5	10.5
1.6455012790507753	9.644886204599905	10.308551477889075
1.7752604790894082	9.929221695978898	9.673427191349885
1.900203716482452	9.186711189327573	9.418309390336951
1.9385921330087457	9.511576894358264	8.89003232994128
1.984444516874938	8.90105430149026	8.637596424329393
1.9721960986275562	9.19083225698609	8.062943662649209
1.9863983805747099	9.139804942282797	8.504269533307838
2.000891997684101	8.551201231323834	7.745075609951046
2.00079281042141	8.774696972376367	8.035595117200353
1.9552329596931148	8.909596504633395	7.234916672920287
1.999653487259138	8.230682800725097	6.8292765276893315
1.929770311717724	7.548381777652444	6.90784439376139
1.952010024862005	7.571986881460509	6.125944383186417
1.8125946916813211	6.936664709542637	6.208484238743505
1.7446253745060956	7.64964887926139	8.420204540568154
1.628683949616966	7.906464744233368	9.41856517189027
1.8767864513135997	8.559635893018843	5.964447927311625
1.6384004081765446	9.476784325883472	6.292974823894048
1.7688511482106866	7.227782503745227	5.140438412376143
