response#dim1#dim2
-221.09853275380465	0.45095316218260173	-4.990932062665523
-143.48915031256325	-7.848339146934675	2.6533612908645576
-353.27040606001975	-7.348995644146435	-11.966430653562828
-248.8899411413745	-11.925818014727147	-4.791627107079051
-172.79278106293324	2.8994854429329635	2.9408098226547494
-344.4015121240439	1.9061660224891581	-11.943967126504766
-102.55494703558452	-2.2638097672607684	1.025638160443215
-348.19089384565285	-11.962259094917961	-10.712356020113171
-113.01077734350847	-11.985691828787019	0.1395675882802444
-345.8283572337498	-2.5651718063339857	-11.96827248467596
-122.69751831622193	2.9360447318621756	-1.548624960739627
-291.01122532581763	2.6305836844066217	-8.525859458200785
-132.5644737718709	-11.147554613200313	2.9885381630521373
-165.67962893947964	-4.677355693449155	2.9105240643172703
-76.10683981680435	0.5216814752305268	0.47672980755375327
-169.2633937190767	-0.16121176536989062	2.7668816553165527
-215.70227613556244	-5.716804283905708	-4.368760637962359
-288.27776419438135	-8.551921582525727	-7.593534089529183
-301.02877364442185	-11.96129911697111	-7.650718481699627
-275.07826451950586	-2.9512582807857117	-7.550193323899406
