response#dim1#dim2
4.122966665698922e-06	-1.4411794601170427	-4.0858148111420105
3.394860280123225e-23	-8.621348200741235	-4.002820901106209
8.724170382794997e-15	7.483940218088331	-3.4962403660174646
1.0200079812906844e-05	5.25167868090699	1.1385763378279437
0.07161076688361179	-1.4480158247894916	1.715834704255652
1.0274728579598444e-06	-4.11774898330391	-2.000642105593533
0.0001117629763622118	4.457704188583728	-1.0921174513665721
1.2370919077560203e-06	-3.1665976997074416	4.2096570792057
3.3976156025081e-06	1.988944787847327	-4.292485446011182
2.6475201136457156e-05	4.07547008081546	3.380037819154543
2.0471486688684428e-11	-4.9529798498305455	4.914633273530198
6.292227512262846e-07	-4.843283889257358	0.41706452093781454
0.00021022585428084477	-3.451705159887549	-0.6483390381438028
0.0025362402001856167	2.264123442293946	3.473552343882787
3.9944480999877176e-07	-0.0053545121675853125	-4.904719907171317
0.0011484273161824056	3.133687059481753	-2.0695167094468814
0.0004303515703086358	-2.306766976685103	-2.261136594687023
0.004042501039539052	-0.9616038761309573	-2.480855167229702
6.399482170234405e-10	-3.160286017998027	-4.879737351762303
0.12571162719279794	-1.5011615389383737	0.12200286864653886
