response#dim1#dim2
0.7803672302437741	0.0015996579189059695	0.0024274694163679404
3.602865428683479e-06	5.389195843021099	1.5785759880368806
6.628317550336309e-15	7.761094674071698	4.045610653511437
6.267910595825896e-17	6.879428271319798	-5.324079495617878
5.543305581376035e-16	-4.940061772900146	6.876775743784961
0.005538447854202941	3.28497618509161	2.1235731042585524
2.9639472007860544e-07	-4.522887741866224	-1.6985782330807035
1.426177703103192e-09	6.77569309394379	-0.6628465088303823
0.4023784578104591	-0.8431439556662426	0.6291847752367108
2.104852167614758e-09	-0.1659738080473474	6.786057595176382
1.7061750156390609e-07	-3.0857991512761638	-3.7789867590831956
2.084221561764206e-11	6.631906659760933	-2.9040860585650385
2.9458692575564486e-11	3.9111907387228673	6.571230675497798
6.723199031648675e-06	1.2448293908382722	-4.323393216315418
1.0827492521745974e-11	-2.5870470126813245	6.900625435571444
3.398203733887053e-15	6.771483580847303	5.724897370100074
5.428971725134464e-10	-4.16224417790697	5.075115473063752
0.000115361773901589	4.739214476163401	0.09511033602973917
0.0002809121639695776	3.9154458029329913	-1.6655639010876002
0.0001258962502109877	-3.060668665355181	-1.7982043986576324
