response#dim1#dim2
0.6352831420081724	3.1335838446788937	5.108486144760253
0.05655907348438353	7.98760404426805	13.849727850099
0.023773358962038343	-4.59529616548862	-2.362953211071528
0.4734881432739477	7.984627038781557	10.959019370938192
0.24343995970631188	10.14899149903959	6.009416156972174
0.011277847319678696	-0.7452054756996933	7.220241634544477
0.686943520027743	9.078173413405516	7.905901593422872
0.011052321417092701	-3.6737751764473825	5.2842337896152785
0.403681734820822	0.5369833032741278	4.018340553478703
0.00031503477802700725	-4.5081310167825865	7.114153066799499
0.1348185874547731	-2.5658885283571986	3.800083449916386
1.3823014653639893	-0.2343708537696383	-0.5568293954096344
0.17697329328546507	5.067318417858274	9.85557825440106
0.0091034349324456	2.5015549430562967	11.092136410913373
0.0013841063493450444	3.451638085994091	13.482864059911591
0.2564534282844335	-2.768663712057038	2.6094758714078248
0.14778289571995823	3.9084009685592065	-2.318982004948047
0.0354582980766887	11.334478867234079	4.4158158348764545
0.002838623006022113	12.32631440024505	2.914002795238188
0.015653174031682853	-3.7576352890968145	-3.9016156718755712
