response#dim0#dim1
1.145492400449967e-25	8.061262228346713	6.513631944268967
9.918239502096531e-11	-0.6461316375080418	-5.0
6.414668596270218e-24	-0.6959367544166402	9.615823097532633
9.702980443986799e-26	10.0	1.9397403596091516
8.861407655648219e-35	-5.0	10.0
8.009408564531507e-10	6.36292587334581	1.0393323658807874
9.442558778390871e-14	4.928821124843267	-4.537698299790383
1.1053630786724107e-11	3.0297474235793915	-5.0
8.540118730777956e-40	9.080418644151965	8.901910875008594
1.2577974064853844e-08	-3.432456448082313	3.922550133192745
1.7504570654334335e-10	1.770238533025883	-5.0
5.939513134309724e-13	7.204029362161071	1.6525734382244817
2.514727733185893e-13	4.052087015409561	-5.0
3.227229474960939e-32	5.640989858904168	10.0
2.4915790982659225e-25	0.8484415320641127	10.0
5.889910330176119e-15	-4.328783105337109	-4.149571111538081
1.085435610277569e-47	9.569156376369579	10.0
2.784453787831239e-17	5.715770978329337	-5.0
6.7311418907835e-13	-2.3388736250962214	-5.0
0.005050225791222713	3.5442617897040396	0.36373127788720033
