response#dim1
1.3237456238347434	5.5
1.4440555025410702	4.724248318961954
0.6672934798773158	3.7260770176533327
1.4977323391308637	4.944932954996286
0.9220745983253186	0.4029170140214689
0.5912464601154473	-1.0252047205498964
0.00010540975020163724	9.373355811636358
0.3008469575785046	1.558595581485475
0.04603817555364606	7.639602027368917
5.681775197557512e-06	-4.914925602545533
0.008809373116228527	-3.076341657716229
1.4833589459966825	5.1493801257839245
0.9651694014860239	-0.26628227054929976
0.00038907266097327835	-3.9627627843852498
0.09709692651487367	-2.15965069262693
7.232795008377502e-06	9.948201717749308
0.1144937760465756	2.2414903423572996
0.23155239968432492	6.933087784248912
0.014321735423416011	8.050062964633723
1.317092548087412	4.489960314975168
