response#dim1#dim2
2.5745539189052466e-08	7.4629832331610295	-2.6923148555827403
2.8929277259366804e-12	-2.083242148504252	9.560667938041284
1.72954368492725e-22	13.351868471676713	-4.33403100850005
1.4855361889746743	-2.63840996222491	-1.7054119603905549
1.8316362657785972	-2.12521652160382	-1.569447506575844
1.699044660441703	-2.180591473293818	-0.9797500792384505
1.943765073752036	-1.768285955360804	-1.2625887005121497
1.9906226088115828	-1.4292240414976398	-1.6270413819611182
1.8045065859242415	-0.8339450106661132	-1.3612891964237923
1.6266442797136433	-0.7154477744709665	-2.0606280933891448
1.6288273109042393	-1.7095524283819792	-2.4380184838144645
1.635711391278462	-1.271693686336617	-0.5765887220342135
0.6508771342846265	-2.1256284468018305	0.6587510525508138
0.5822839158191753	-0.6207970470718472	-3.6862642865345245
0.6900064354151031	0.2775231186556951	-0.22355240157684111
0.5721100690131555	0.8624813259390559	-1.7252814840866568
0.15147126583543302	-4.687313268362056	-0.29446548951289214
0.05613536655502734	-1.269602972782211	2.5032525683260416
0.2500440208770581	0.8619865475010384	-3.44363427139735
0.38703415276628145	-2.470489467453531	-4.039469045922774
