response#dim1
0.13262944046337374	2.7
0.6277725569848914	-0.9649636194138494
0.05986318324256685	-2.3730544030366088
0.9998658504429477	-0.016691371249745207
0.8495985809860557	0.5711190323593502
5.216908513608424e-05	9.531332162929315
0.6680942399254644	6.271842089310891
1.4989103867754043	4.96179842656048
1.3768452448015482	4.586019403715472
0.022811262900474225	7.893429102722111
4.846343776242574e-06	-4.947178185163577
0.004521126468767952	-3.2860292443720795
1.188277076546959	5.682584451616096
0.21282600018767012	1.7820517321994895
1.4845510568362965	4.856070833560155
0.000294561132771088	-4.032374981285607
0.0011401824998078594	8.789995263834983
1.497623036750036	5.056351990779785
0.2713701671424022	-1.61509842514991
0.0020900825302635063	-3.5129906705315426
