response#dim1#dim2
3.532334017696978e-19	-1.434249020753553	4.380240713280184
3.5763002746499246e-19	-4.193243872142903	-1.9115699831750477
9.490223618969302e-41	-4.871348883510724	4.727348450611959
3.2621638627904623e-18	3.885425528603898	2.2440006529032663
1.057272039863046e-39	-4.747714937018301	4.725649814408328
9.008690699313793e-10	-2.0609259707486816	-2.4832266782815293
3.958840675249319e-06	-2.478945371352955	-0.27314741993202674
1.3121230621041278e-37	4.497805690059188	4.715055137867605
1.6973950527691362e-18	-2.2898406588576026	-3.9006856085835864
2.2378411855354053e-15	4.080929773867847	-0.4611339890589523
6.235858986879775e-33	3.8334685644942255	4.730963393468851
6.48653232911175e-23	4.981089478968508	0.8565116069861523
8.481509212732961e-16	0.8258813578781377	4.082849069348226
