response#dim1
0.13262944046337374	2.7
0.06641628751374394	-2.328867947628935
0.0056456709633951364	8.341356412232383
0.9960683722507008	-0.08880273237770706
1.456375198825225	5.24296187901276
1.4621176854805926	4.773783497265784
0.6880347775693937	6.248503909864828
0.00035827817766237734	-3.983516245911552
0.5814451873373497	1.0423659756625177
0.64780483196854	-0.9318431908726019
3.047623608923273e-06	10.119885452577892
5.495061657247227e-06	-4.9217193641170764
1.1141228076832939	4.22861775182224
0.0001930701846092828	9.232711162469556
0.15760214739278075	7.122803139356865
0.007924090203458523	-3.110578006298932
0.2635005673007979	1.645868805899731
0.47908314289106463	3.485963538107578
0.26674838602341083	-1.6256995054370327
1.4031967862214283	5.365273748804931
