response#dim1
0.0009101366921171984	7.484338719548248
0.3250510589307303	2.9983635597969194
0.0009057913645608017	7.486896051305626
0.12804252659257903	4.055014506743129
0.003737545545849345	6.686898326823375
0.21962852168076977	-3.4823184203989537
0.001728118915618814	7.133426550576665
5.2157809204021386e-05	8.881998262861622
0.7959424461888641	-1.3512317330040249
0.7422456761275674	-1.5442149868819461
0.8135675060828118	1.2847610625740575
0.7950490316594654	1.35455229854378
0.9828533405260936	0.3719716738497292
0.16669650823235	3.785847789715149
8.95871757645086e-05	8.634951476808832
0.7466112917628454	1.528948889581275
0.07134394878611014	4.595861398207443
0.09649911166447304	4.325016972201677
0.003198820687164715	6.779364614689664
0.9770191086909179	0.4312685343805631
